State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,170₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,200₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:00,Classic,140₹,39,39
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:00,ClassicPlus,150₹,39,39
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:00,Prime,160₹,40,40
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:00,Classic,130₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:00,ClassicPlus,130₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:00,Prime,150₹,59,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,420₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,280₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,200₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,170₹,53,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,09:00,Classic,170₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,09:00,Prime,200₹,50,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,09:00,Recliner,300₹,14,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,150₹,82,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:05,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:05,Prime,150₹,20,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:10,Normal,170₹,267,20
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Special,100₹,36,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Executive,100₹,97,97
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Classic,138₹,129,129
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Prime,150₹,183,183
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Classic,170₹,64,64
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,200₹,92,92
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Prime,290₹,181,181
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:20,Classic,170₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:20,Prime,200₹,74,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,190₹,161,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,350₹,18,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,110₹,152,16
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,130₹,33,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,170₹,68,68
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,210₹,82,82
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,250₹,12,12
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Prime,180₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Recliner,420₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,230₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,55,12
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,100₹,78,0
,Jind,RsCinemaJindHaryana,Punjabi,09:30,Gold,150₹,71,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Box,250₹,6,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Classic,180₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Prime,200₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Recliner,400₹,10,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Prime,140₹,56,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Recliner,275₹,6,0
