State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,08:45,Silver,150₹,52,52
Punjab,Barnala,GeCinemasBarnala,Punjabi,08:45,Gold,200₹,125,125
Punjab,Barnala,GeCinemasBarnala,Punjabi,08:45,Platinum,300₹,12,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,170₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,200₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,400₹,10,1
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:00,Classic,140₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:00,ClassicPlus,150₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:00,Prime,160₹,40,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:00,Classic,160₹,252,21
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:00,Prime,300₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:00,Classic,120₹,44,4
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:00,ClassicPlus,140₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:00,Prime,150₹,59,18
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,130₹,172,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,300₹,27,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Classic,160₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Prime,170₹,90,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,500₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,300₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,220₹,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,210₹,53,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,150₹,82,3
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:05,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:05,Prime,150₹,20,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:10,Platinum,180₹,207,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:10,Gold,170₹,46,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:10,Normal,170₹,267,20
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Executive,100₹,97,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:20,Classic,160₹,276,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:20,Prime,200₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:20,Classic,150₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:20,Prime,150₹,74,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Classic,170₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,200₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Prime,290₹,181,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:20,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:20,Club,112₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:20,Executive,112₹,108,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:20,Classic,112₹,129,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:20,Prime,138₹,183,24
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,140₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,140₹,61,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,300₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,190₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,350₹,18,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Prime,170₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Recliner,420₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,230₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,55,12
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,115,6
