State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:30,SilverClass,200₹,176,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:30,PremierCircle,150₹,315,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Platinum,230₹,36,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Gold,180₹,60,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Silver,150₹,36,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Bronze,100₹,24,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,100₹,48,5
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,200₹,60,16
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,350₹,17,3
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,54
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,12
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,2
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,21
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Silver,100₹,48,34
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Gold,150₹,64,56
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Diamond,200₹,64,26
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Platinum,250₹,38,32
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Recliner,400₹,10,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:05,Classic,160₹,44,9
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:05,Prime,180₹,107,90
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:05,PrimePlus,200₹,14,14
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,15:30,Silver,150₹,59,59
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,15:30,Gold,200₹,98,98
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Premium,300₹,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Vip,400₹,5,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Royal,400₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Club,280₹,55,22
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Executive,200₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Premier,160₹,32,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,16:40,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,16:40,Platinum,300₹,123,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,16:40,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,16:40,Silver,150₹,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,16:40,Silver,100₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,16:40,Gold,190₹,59,7
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,16:40,Business,340₹,16,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,16:40,Executive,240₹,94,22
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,39
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,64
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:20,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:20,Executive,160₹,124,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:20,Premium,180₹,51,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:20,Vip,400₹,8,0
