State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:30,PremierCircle,150₹,315,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:45,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:45,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:45,Classic,150₹,23,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,17
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:35,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:35,Club,250₹,52,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:35,Executive,200₹,13,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:30,Classic,170₹,44,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:30,Prime,200₹,107,56
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:30,PrimePlus,230₹,14,7
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,10
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,4
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,11
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,5
