State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:35,Classic,190₹,44,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:35,Prime,220₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:35,PrimePlus,260₹,14,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:00,Diamond,150₹,86,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:00,Silver,100₹,24,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Club,150₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Premium,150₹,51,38
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Business,200₹,12,10
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,0
