State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:15,Silver,100₹,48,37
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:15,Gold,150₹,64,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:15,Diamond,200₹,64,14
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:15,Platinum,250₹,38,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:15,Recliner,400₹,10,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Royal,280₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Club,220₹,55,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Executive,140₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Premier,120₹,32,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Classic,210₹,44,27
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Prime,235₹,107,100
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,PrimePlus,270₹,14,14
