State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:15,Silver,100₹,48,48
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:15,Gold,150₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:15,Diamond,200₹,64,12
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:15,Platinum,250₹,38,10
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:15,Recliner,400₹,10,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Club,220₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Premier,120₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Classic,210₹,44,9
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Prime,240₹,107,73
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,PrimePlus,270₹,14,14
