State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:30,PremierCircle,150₹,315,15
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Platinum,230₹,36,7
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Gold,180₹,60,25
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Silver,150₹,36,9
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Bronze,100₹,24,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,100₹,48,11
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,200₹,60,27
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,350₹,17,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,15
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,24
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,2
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,46
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Silver,100₹,48,48
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Gold,150₹,64,64
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Diamond,200₹,64,64
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Platinum,250₹,38,38
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Recliner,400₹,10,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Platinum,140₹,65,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Vip,400₹,5,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Royal,400₹,14,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Club,280₹,55,34
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Executive,200₹,32,16
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Premier,160₹,32,5
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:40,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:40,Platinum,300₹,123,2
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:40,Gold,220₹,66,3
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:40,Silver,150₹,34,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:40,Silver,100₹,58,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:40,Gold,190₹,59,37
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:40,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:40,Executive,240₹,94,21
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,Classic,160₹,44,23
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,Prime,180₹,107,99
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,PrimePlus,200₹,14,14
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,1
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,13
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,18
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:50,Executive,140₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:50,Premium,150₹,56,26
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:50,Vip,400₹,4,2
