State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:40,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:40,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:40,Premium,180₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:40,Vip,400₹,4,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:30,PremierCircle,150₹,315,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Platinum,230₹,36,1
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Gold,180₹,60,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Silver,150₹,36,11
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Bronze,100₹,24,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,100₹,48,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,200₹,60,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,350₹,17,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,1
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,31
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,3
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,54
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:20,Classic,160₹,44,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:20,Prime,180₹,107,90
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:20,PrimePlus,200₹,14,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Silver,100₹,48,18
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Gold,150₹,64,29
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Diamond,200₹,64,37
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Platinum,250₹,38,7
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Recliner,400₹,10,5
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,15:30,Silver,150₹,59,59
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,15:30,Gold,200₹,98,98
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Platinum,140₹,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Vip,400₹,5,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Royal,400₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Club,280₹,55,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Executive,200₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Premier,160₹,32,3
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:40,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:40,Platinum,300₹,123,25
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:40,Gold,220₹,66,18
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:40,Silver,150₹,34,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,16:40,Silver,100₹,58,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,16:40,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,16:40,Business,340₹,16,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,16:40,Executive,240₹,94,29
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,26
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,35
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,0
