State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Classic,170₹,228,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Recliner,300₹,12,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:00,Classic,200₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:00,Prime,220₹,32,8
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,Gold,500₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,GoldPrime,600₹,8,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,170₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,170₹,138,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,270₹,10,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Royal,310₹,15,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Club,160₹,115,45
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Executive,150₹,166,6
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:30,Club,190₹,278,16
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:40,Royal,250₹,15,5
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:40,Club,160₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:40,Executive,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Executive,150₹,192,20
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Gold,320₹,10,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Club,200₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Executive,200₹,50,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:50,Premiere,200₹,353,21
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:55,Royale,250₹,12,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:55,Club,150₹,84,19
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:55,Executive,140₹,112,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:55,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:55,Club,200₹,252,43
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:55,Club,200₹,123,40
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:55,Executive,200₹,72,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,09:55,Gold,400₹,21,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,09:55,Premium,180₹,222,56
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:00,Sofa,230₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:00,Gold,230₹,267,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,110₹,322,84
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,FirstClass,100₹,602,19
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:00,Premium,120₹,634,20
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,28,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,10:00,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,10:00,Silver,200₹,79,21
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,90,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Royale,450₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Club,200₹,80,43
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Executive,200₹,128,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,9
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,SilverClass,100₹,221,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,10:00,Gold,100₹,200,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:00,Balcony,120₹,88,3
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:00,SecondClass,100₹,277,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,100₹,154,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,120₹,380,11
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,150₹,272,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:00,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:00,Prime,150₹,40,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:00,Recliner,300₹,12,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,358,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,200₹,179,15
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Recliner,300₹,18,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Gold,150₹,36,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Silver,150₹,41,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Special,150₹,60,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:00,Diamond,150₹,384,161
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:00,Gold,120₹,513,239
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,262,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,180₹,114,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,200₹,58,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Gold,150₹,239,35
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Silver,100₹,580,59
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,256,28
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,475,36
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,40
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,65
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:15,Diamond,150₹,24,8
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:15,Gold,130₹,381,29
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Gold,250₹,292,33
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Recliner,350₹,19,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,10:15,Balcony,120₹,65,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:20,Balcony,150₹,196,18
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:20,FirstClass,100₹,553,124
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,MiniBalcony,120₹,130,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:25,Royal,170₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:25,Club,150₹,56,6
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:25,Executive,130₹,14,0
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,120₹,235,2
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,100₹,355,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,44,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,44,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,44
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,111
