State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,150₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Luxury,200₹,19,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:45,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:45,Premier,150₹,160,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,Balcony,150₹,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,SecondClass,100₹,392,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:15,Classic,160₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:15,Prime,180₹,37,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:15,Recliner,280₹,9,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:30,Club,290₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:30,Executive,280₹,60,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Club,210₹,56,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Executive,190₹,76,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:15,Gold,150₹,194,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:15,Silver,100₹,490,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,Balcony,150₹,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,SecondClass,100₹,392,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,14:00,Premium,200₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,14:00,Gold,150₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,14:00,Silver,150₹,104,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Classic,180₹,210,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Recliner,320₹,6,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:55,Classic,180₹,115,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,180₹,182,45
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,200₹,18,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:15,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:15,Premier,150₹,180,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,Balcony,150₹,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,SecondClass,100₹,392,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:10,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:10,Prime,220₹,37,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:10,Recliner,350₹,9,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Gold,150₹,194,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Silver,100₹,490,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,GoldClass,100₹,62,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,SilverClass,80₹,128,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,Balcony,150₹,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,SecondClass,100₹,392,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:50,Club,220₹,56,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:50,Executive,210₹,76,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:00,Classic,210₹,164,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:00,Recliner,370₹,10,0
