State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,180₹,182,180
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,200₹,18,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:00,Normal,220₹,30,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:00,Executive,220₹,63,59
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:00,Premium,220₹,54,52
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:00,Vip,450₹,12,8
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:15,Gold,180₹,79,73
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:15,Premier,150₹,180,111
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,192
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,164
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,Balcony,150₹,303,106
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,SecondClass,100₹,392,76
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,110₹,90,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,110,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:05,Normal,230₹,26,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:05,Executive,250₹,71,66
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:05,Premium,270₹,30,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:10,Classic,210₹,85,77
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:10,Prime,230₹,37,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:10,Recliner,370₹,9,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:15,Classic,150₹,79,21
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:20,Balcony,110₹,93,10
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:20,Dress,90₹,354,18
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:25,Premier,150₹,187,129
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,240₹,90,85
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,260₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,470₹,11,10
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Gold,150₹,194,105
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Silver,100₹,490,109
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,150₹,256,215
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,110₹,475,203
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Executive,160₹,103,63
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Premium,180₹,62,62
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:45,Balcony,150₹,196,56
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:45,FirstClass,100₹,553,114
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Kannada,20:00,Gold,100₹,77,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,83,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,132,2
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,150₹,352,117
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,100₹,201,52
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,Balcony,150₹,223,29
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,1stClass,100₹,650,9
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,Balcony,150₹,303,10
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,SecondClass,100₹,392,2
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,110₹,90,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,110₹,110,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,110₹,93,6
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,90₹,354,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:50,Club,220₹,56,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:50,Executive,210₹,76,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:00,Classic,180₹,179,101
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:00,Recliner,320₹,16,10
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,22:00,Gold,236₹,265,23
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,22:10,Club,210₹,214,104
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,22:15,Classic,160₹,134,89
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,110₹,270,243
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Classic,180₹,128,49
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Prime,220₹,100,86
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Recliner,400₹,17,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:25,Club,220₹,64,48
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:25,Executive,210₹,76,7
