State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,220₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Recliner,320₹,19,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Premium,150₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Luxury,200₹,19,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,13
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:20,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:20,FirstClass,100₹,553,22
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,110₹,90,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:00,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:00,SilverClass,130₹,120,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,90,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:05,Classic,130₹,102,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,12:30,Classic,210₹,166,29
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,12:30,Recliner,350₹,12,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:30,Club,200₹,123,36
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:30,Executive,200₹,60,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:40,Royal,300₹,9,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:40,Club,160₹,260,8
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,12:45,Premier,150₹,187,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:50,Royal,250₹,10,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:50,Club,140₹,108,40
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:50,Executive,140₹,136,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Classic,170₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Prime,190₹,100,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Recliner,350₹,14,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Executive,180₹,103,19
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Premium,180₹,62,47
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:15,Classic,150₹,79,8
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,2
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,166
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,373
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:45,Classic,140₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:45,Prime,170₹,37,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:45,Recliner,280₹,13,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,96,82
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,200₹,40,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,30,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,110₹,90,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,6
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:15,Royale,550₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:15,Club,220₹,80,72
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:15,Executive,210₹,128,45
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:25,Classic,150₹,152,54
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:55,Classic,140₹,128,44
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,150₹,88,12
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,110₹,532,89
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,270
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,186
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,221
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,110,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,110₹,90,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,180₹,24,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,200₹,52,50
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:20,Premium,220₹,40,40
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:20,Royal,700₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:20,Club,236₹,252,60
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:35,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:35,Premium,140₹,42,25
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,230₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Sofa,230₹,21,17
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:45,Classic,180₹,179,101
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:45,Recliner,320₹,16,15
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:50,Club,180₹,214,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,190₹,128,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,210₹,100,80
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,400₹,14,9
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Gold,150₹,194,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Silver,100₹,490,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Club,150₹,56,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Executive,150₹,76,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,14
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,24
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,GoldClass,100₹,62,0
