State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:20,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:20,FirstClass,100₹,553,3
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Gold,150₹,352,2
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Silver,100₹,201,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,10:30,Balcony,80₹,60,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,110₹,90,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,210₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,230₹,108,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,500₹,16,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Insignia,350₹,33,14
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:00,Club,170₹,214,33
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,187,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,52
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,14
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,33
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,110,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Silver,100₹,201,11
Karnataka,Udupi,DianaTheatreUdupi,Kannada,13:30,Balcony,80₹,60,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,110₹,90,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,2
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Classic,180₹,228,30
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Recliner,400₹,12,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:50,Classic,180₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:50,Prime,210₹,37,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:50,Recliner,400₹,9,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Royale,500₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Club,236₹,80,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Executive,236₹,128,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:05,Platinum,150₹,145,10
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:05,Gold,120₹,579,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,54
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,13
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,6
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,110,2
Karnataka,Udupi,DianaTheatreUdupi,Kannada,16:30,Balcony,80₹,60,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,130₹,141,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:30,FirstClass,100₹,179,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Silver,100₹,201,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,8
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,100₹,650,5
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,110₹,90,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,500₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,230₹,272,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:50,Club,236₹,123,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:50,Executive,236₹,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,230₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,236₹,108,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,550₹,16,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:00,Club,210₹,64,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:00,Executive,190₹,76,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,220₹,292,45
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Recliner,320₹,19,19
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,71
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,110,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,19:30,Balcony,80₹,60,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,130₹,141,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,19:30,FirstClass,100₹,179,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:45,Balcony,150₹,196,40
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:45,FirstClass,100₹,553,37
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,100₹,201,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,Balcony,150₹,223,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,1stClass,100₹,650,2
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,110₹,90,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,22:00,Balcony,130₹,141,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,22:00,FirstClass,100₹,179,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,110₹,270,37
