State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Premium,160₹,182,29
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Luxury,200₹,18,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,23
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Gold,230₹,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Sofa,230₹,21,4
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:20,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:20,FirstClass,100₹,553,11
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,110,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:35,Premier,150₹,187,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,100₹,60,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,10:45,Platinum,150₹,145,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,10:45,Gold,120₹,579,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,Balcony,150₹,303,13
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,SecondClass,100₹,392,6
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,4
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,4
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,110₹,96,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,90,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:10,Classic,112₹,228,23
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:10,Recliner,230₹,12,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,300₹,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,160₹,272,43
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,150₹,26,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,170₹,71,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,190₹,30,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:55,Club,130₹,79,31
