State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:45,Gold,230₹,292,35
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:45,Recliner,330₹,19,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,Balcony,110₹,270,116
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:20,Balcony,150₹,196,19
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:20,FirstClass,100₹,553,80
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,Balcony,150₹,303,30
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,SecondClass,100₹,392,20
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:00,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:00,SilverClass,130₹,120,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,110₹,90,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,31
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,22
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,70,3
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,90,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:30,Club,290₹,123,77
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:30,Executive,280₹,60,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,12:30,Classic,230₹,166,141
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,12:30,Recliner,400₹,12,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:40,Royal,520₹,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:40,Club,310₹,272,161
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,12:45,Premier,150₹,187,186
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:50,Royal,310₹,14,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:50,Club,230₹,120,118
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:50,Executive,190₹,136,76
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:15,Classic,150₹,79,42
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:15,Gold,250₹,265,198
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,270
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,195
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,371
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,110,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:45,Classic,200₹,85,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:45,Prime,220₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:45,Recliner,350₹,13,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,96,96
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,200₹,40,27
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,30,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:45,Premium,200₹,152,52
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:45,Gold,150₹,200,49
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:45,Silver,150₹,104,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,100₹,60,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,Balcony,150₹,303,120
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,SecondClass,100₹,392,91
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,56
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,79
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,110₹,90,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,32
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,96
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,5
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:15,Royale,540₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:15,Club,330₹,80,79
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:15,Executive,320₹,128,128
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:25,Classic,150₹,152,136
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:35,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:35,Executive,180₹,103,45
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:35,Premium,180₹,62,59
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:55,Classic,200₹,128,126
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:55,Normal,220₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:55,Executive,240₹,52,52
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:55,Premium,260₹,40,40
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,150₹,89,86
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,110₹,527,402
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,270
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:25,Classic,240₹,128,105
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:25,Prime,260₹,83,83
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:25,Recliner,420₹,12,10
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,161
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,289
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,110,7
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,79
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,100₹,650,47
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,60,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,Balcony,150₹,303,135
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,SecondClass,100₹,392,62
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,110₹,90,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,250₹,332,332
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Sofa,250₹,21,21
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:45,Classic,180₹,179,177
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:45,Recliner,320₹,16,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Executive,140₹,69,69
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Premium,140₹,42,40
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:50,Club,230₹,214,200
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Gold,150₹,194,190
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Silver,120₹,490,313
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,143
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,79
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Club,240₹,64,64
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Executive,230₹,76,74
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,270
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,110,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:45,Balcony,150₹,196,148
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:45,FirstClass,100₹,553,294
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,150₹,352,78
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,100₹,201,18
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,Balcony,150₹,223,26
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,1stClass,100₹,650,43
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,60,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,Balcony,150₹,303,121
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,SecondClass,100₹,392,104
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,110₹,90,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,21:30,Club,200₹,79,32
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,21:30,Executive,200₹,96,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,22:00,Classic,220₹,118,109
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,110₹,270,267
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,180₹,128,97
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,220₹,100,96
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,400₹,14,13
