State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:00,Classic,75₹,50,36
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:00,Prime,75₹,32,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:20,Normal,75₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:20,Executive,75₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:20,Premium,75₹,80,28
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:20,Vip,150₹,10,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,75₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,75₹,138,49
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,200₹,10,2
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:40,Royal,200₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:40,Club,75₹,125,18
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:40,Executive,75₹,84,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,75₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,75₹,178,165
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,75₹,88,87
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Platinum,75₹,140,26
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Gold,75₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Silver,75₹,51,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Special,75₹,80,0
