State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,Balcony,150₹,252,10
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,SecondClass,100₹,618,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,150₹,252,30
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,100₹,618,3
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,150₹,252,31
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,100₹,618,1
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,150₹,252,11
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,100₹,618,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,240₹,108,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,260₹,108,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,470₹,16,7
