State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Udupi,DianaTheatreUdupi,Kannada,10:30,Balcony,80₹,60,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,Balcony,150₹,252,8
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,SecondClass,100₹,618,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,13:30,Balcony,80₹,60,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Classic,240₹,128,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Prime,260₹,100,91
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Recliner,420₹,17,14
Karnataka,Udupi,DianaTheatreUdupi,Kannada,16:30,Balcony,80₹,60,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,19:30,Balcony,80₹,60,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
