State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:00,Classic,190₹,50,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:00,Prime,210₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Classic,150₹,220,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Prime,190₹,130,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Recliner,350₹,37,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:20,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:20,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:20,Premium,220₹,80,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:20,Vip,350₹,10,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Royal,300₹,15,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Club,160₹,115,25
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Executive,150₹,166,11
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:40,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:40,Club,160₹,125,17
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:40,Executive,150₹,84,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:40,Gold,150₹,97,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:40,Silver,150₹,28,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:55,Club,200₹,123,29
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:55,Executive,200₹,72,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:55,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:55,Club,150₹,84,21
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:55,Executive,140₹,112,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,SilverClass,100₹,221,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,10:00,Gold,100₹,200,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:00,Balcony,120₹,88,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:00,SecondClass,100₹,277,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,358,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,145₹,505,43
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:00,Club,200₹,102,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:00,Executive,200₹,210,7
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,180₹,48,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,150₹,207,3
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,100₹,508,0
