State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,112₹,140,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,150₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,220₹,33,15
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:45,Normal,110₹,56,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:45,Executive,110₹,147,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:45,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:45,Silver,130₹,79,14
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Special,90₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Executive,90₹,192,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Gold,180₹,10,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Executive,160₹,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Premium,180₹,88,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:55,Royal,300₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:55,Club,130₹,112,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:55,Executive,130₹,84,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:55,Club,130₹,123,36
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:55,Executive,130₹,72,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,28,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,8
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,14
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,0
