State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,80₹,246,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,80₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:55,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:55,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:55,Premium,110₹,40,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:40,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:40,Silver,120₹,42,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,100₹,205,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,284
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,196
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,74
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,12:00,Stall,100₹,98,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,130₹,64,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,120₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,100₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,130₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,110₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,110₹,30,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Platinum,110₹,84,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Gold,110₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Silver,100₹,95,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Premiere,112₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Silver,112₹,57,12
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,100₹,145,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,190₹,42,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:15,Silver,70₹,76,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,110₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,110₹,32,11
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,65
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,52
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,150₹,14,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Executive,130₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Premium,130₹,254,12
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:30,Classic,112₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:30,Prime,112₹,194,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:30,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:30,Gold,130₹,108,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,400₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,130₹,208,25
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,130₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,184,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:30,Executive,112₹,57,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:30,Platinum,112₹,127,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:30,Royal,112₹,18,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:30,Silver,112₹,200,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,RoyaleRecliners,300₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Club,112₹,120,84
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Executive,112₹,54,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Royale,112₹,44,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:55,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:55,Prime,112₹,155,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,13:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,13:00,Gold,100₹,180,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,13:00,Classic,100₹,57,24
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,13:00,Prime,110₹,261,96
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,13:00,PrimePlus,130₹,16,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:00,Vip,70₹,23,10
