State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,10:30,Middle,120₹,576,96
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,SecondClass,100₹,656,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:30,Club,140₹,64,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:30,Executive,140₹,76,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:45,Classic,130₹,119,10
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,13:30,Balcony,150₹,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,13:30,Middle,120₹,576,96
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,150₹,226,4
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,100₹,656,3
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:20,Special,110₹,60,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:20,Executive,110₹,236,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:20,Gold,200₹,20,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,SecondClass,100₹,656,102
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,SecondClass,100₹,656,5
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:55,Club,160₹,44,21
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:55,Executive,160₹,46,0
