State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:30,Gold,200₹,41,3
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:30,Premier,180₹,160,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Premium,160₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Luxury,200₹,18,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:10,Classic,270₹,86,64
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:10,Recliner,550₹,9,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:20,Gold,160₹,173,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:20,PlatinumRecliner,250₹,20,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:20,Silver,150₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Classic,220₹,128,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Prime,240₹,100,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Recliner,450₹,14,8
