State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:10,Classic,112₹,72,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:10,Recliner,220₹,7,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:10,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:10,Premier,150₹,160,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:55,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:55,Luxury,200₹,18,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:55,PlatinumRecliner,200₹,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:55,Gold,130₹,173,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:55,Silver,110₹,34,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:20,Premium,160₹,182,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:20,Luxury,200₹,19,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,170₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,190₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,300₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:00,Club,150₹,225,24
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,19:00,Classic,140₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,19:00,Prime,170₹,98,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:10,Classic,170₹,118,19
