State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,180₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,180₹,47,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,210₹,225,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,210₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,230₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,400₹,16,10
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,140₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,140₹,52,16
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:15,Premier,150₹,187,2
