State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:00,Classic,112₹,179,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:00,Recliner,200₹,16,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,8
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,2
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,41
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,Balcony,150₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,SecondClass,100₹,506,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Gold,130₹,261,8
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Silver,110₹,481,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,150₹,128,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,170₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,250₹,14,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:25,Club,150₹,44,17
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:25,Executive,150₹,46,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Special,150₹,48,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:40,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:40,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:40,Gold,250₹,10,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Classic,99₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,Classic,170₹,72,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,Recliner,250₹,7,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,160₹,182,25
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,200₹,18,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,23
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,200₹,99,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,150₹,48,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,110₹,36,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:25,Classic,112₹,85,46
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:25,Prime,140₹,37,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:25,Recliner,230₹,9,7
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,13:30,DeluxClass,120₹,208,41
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,Balcony,150₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:30,Premium,120₹,505,24
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,613,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,15:15,Gold,200₹,194,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Royal,300₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Club,160₹,272,47
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:30,Gold,150₹,206,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Classic,130₹,79,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Normal,150₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Executive,150₹,71,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Premium,150₹,30,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Platinum,150₹,50,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Vip,200₹,17,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:55,Classic,170₹,118,96
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Premium,160₹,182,17
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Luxury,200₹,18,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Classic,150₹,96,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Prime,170₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Recliner,250₹,11,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Executive,140₹,63,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Premium,140₹,54,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Vip,200₹,12,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,16:30,DeluxClass,120₹,208,41
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:35,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:35,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:35,Premium,150₹,42,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,110₹,42,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Gold,130₹,261,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Silver,110₹,481,3
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,613,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:00,Gold,180₹,41,3
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:00,Premier,150₹,160,34
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:10,ClassicPlus,140₹,138,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Prime,250₹,10,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:15,Premier,150₹,187,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Special,150₹,48,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Executive,160₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Premium,180₹,62,26
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:50,Royal,350₹,14,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:50,Club,200₹,237,112
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:00,Club,200₹,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:00,Executive,180₹,60,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,200₹,292,24
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Recliner,300₹,19,14
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,19:30,DeluxClass,120₹,208,41
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,613,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:00,Premier,150₹,187,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,110₹,30,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:20,Gold,150₹,162,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:20,Silver,130₹,34,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,22:20,Classic,140₹,151,21
