State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:20,Premium,160₹,182,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:20,Luxury,200₹,18,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:35,Gold,130₹,162,46
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:35,Silver,110₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,170₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,190₹,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,300₹,14,5
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:45,Gold,180₹,41,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:45,Premier,150₹,160,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,Gold,150₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,Silver,130₹,34,0
