State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:10,Classic,200₹,86,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:10,Recliner,350₹,9,1
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:45,Gold,200₹,41,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:45,Premier,180₹,160,17
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,187,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Premium,160₹,182,55
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Luxury,200₹,18,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,240₹,225,146
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,240₹,108,81
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,260₹,108,105
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,420₹,16,12
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,150₹,81,75
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,150₹,52,41
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:20,Classic,250₹,118,91
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,180₹,26,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,200₹,71,63
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,220₹,30,26
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,60
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:15,Premier,150₹,187,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:50,Premium,180₹,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:50,Luxury,200₹,18,0
