State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,120₹,505,17
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:00,Classic,112₹,179,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:00,Recliner,200₹,16,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,2
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,41
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,Balcony,150₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,SecondClass,100₹,506,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,5
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Gold,130₹,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Silver,110₹,481,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:25,Club,150₹,44,13
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:25,Executive,150₹,46,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Special,150₹,48,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:40,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:40,Executive,130₹,192,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:40,Gold,250₹,10,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Classic,99₹,42,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,120₹,505,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,Classic,170₹,72,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,Recliner,250₹,7,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:20,Premium,160₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:20,Luxury,200₹,18,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:25,Classic,112₹,85,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:25,Prime,140₹,37,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:25,Recliner,230₹,9,2
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,13:30,DeluxClass,120₹,208,45
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,Balcony,150₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,SecondClass,100₹,506,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,15:15,Gold,200₹,194,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Royal,300₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Club,160₹,272,35
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:30,Gold,150₹,206,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Executive,150₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Premium,150₹,30,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Classic,130₹,79,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Vip,200₹,17,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:55,Classic,150₹,118,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Classic,150₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Recliner,250₹,11,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Executive,140₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Premium,140₹,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Vip,200₹,12,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Premium,160₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Luxury,200₹,18,2
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,16:30,DeluxClass,120₹,208,41
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:35,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:35,Executive,150₹,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:35,Premium,150₹,42,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Vip,400₹,8,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,200₹,113,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,110₹,42,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Gold,130₹,261,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Silver,110₹,481,4
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,613,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:00,Gold,180₹,41,3
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:00,Premier,150₹,160,50
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Classic,110₹,68,68
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:10,ClassicPlus,140₹,138,138
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Prime,250₹,10,10
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:15,Premier,150₹,187,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Gold,150₹,40,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Special,150₹,48,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Executive,160₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Premium,180₹,62,26
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:50,Royal,350₹,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:50,Club,200₹,237,26
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:00,Club,200₹,123,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:00,Executive,180₹,60,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,170₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,190₹,100,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,300₹,14,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,200₹,292,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Recliner,300₹,19,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,19:30,DeluxClass,120₹,208,41
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,613,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:00,Premier,150₹,187,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,150₹,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,110₹,36,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,22:20,Classic,140₹,151,39
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:20,Gold,150₹,162,24
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:20,Silver,130₹,34,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:30,Gold,150₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:30,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:30,Special,150₹,7,0
