State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Gold,100₹,574,41
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Box,100₹,20,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Premium,160₹,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Luxury,200₹,18,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:10,Gold,160₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:10,Silver,150₹,34,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,150₹,52,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Classic,190₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Prime,210₹,108,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Recliner,350₹,16,2
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,SecondClass,100₹,750,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,200₹,113,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,150₹,56,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,110₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:05,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:05,Executive,180₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:05,Premium,180₹,30,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Classic,170₹,165,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Recliner,320₹,12,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,19:00,Balcony,110₹,338,2
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,19:00,Stall,100₹,333,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,450₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,220₹,286,23
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:30,VajraBalconyRight,120₹,112,5
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:30,SwarnaGold,100₹,543,3
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,Balcony,150₹,225,4
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,SecondClass,100₹,750,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,20:00,Gold,200₹,41,3
Karnataka,Davanagere,MovietimeDavanagere,Kannada,20:00,Premier,180₹,160,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:45,Gold,100₹,574,39
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:45,Box,100₹,20,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:45,Classic,240₹,118,16
