State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:15,Gold,200₹,41,5
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:15,Premier,180₹,160,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:55,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:55,Gold,160₹,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:55,PlatinumRecliner,350₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,220₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,240₹,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,400₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:00,Club,200₹,225,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:10,Classic,240₹,118,61
