State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:45,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:45,Premier,180₹,160,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Club,150₹,225,54
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,187,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Premium,160₹,182,27
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Luxury,200₹,18,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,150₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,170₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,250₹,16,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,150₹,47,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:20,Classic,150₹,118,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,150₹,71,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,150₹,30,15
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,30
