State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,120₹,505,38
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Gold,150₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Silver,150₹,48,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,14
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,9
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,41
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:40,Classic,160₹,179,25
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:40,Recliner,280₹,16,8
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,150₹,36,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Gold,130₹,261,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Silver,110₹,481,1
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,12:40,Club,190₹,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,12:40,Executive,180₹,96,1
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:40,Special,130₹,80,1
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:40,Executive,150₹,192,11
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:40,Gold,300₹,10,4
