State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,120₹,505,23
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:00,Classic,112₹,179,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:00,Recliner,200₹,16,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,41
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Gold,130₹,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Silver,110₹,481,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:25,Club,150₹,44,11
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:25,Executive,150₹,46,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Gold,150₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Special,150₹,48,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:40,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:40,Executive,130₹,192,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:40,Gold,250₹,10,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Classic,99₹,42,14
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,120₹,505,22
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:20,Premium,160₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:20,Luxury,200₹,18,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:25,Classic,112₹,85,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:25,Prime,140₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:25,Recliner,230₹,9,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,13:30,DeluxClass,120₹,208,55
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,15:15,Gold,200₹,194,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Royal,300₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Club,160₹,272,42
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:30,Gold,150₹,206,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Classic,130₹,79,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Executive,150₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Premium,150₹,30,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Vip,200₹,17,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:55,Classic,150₹,118,32
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Classic,150₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Recliner,250₹,11,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Executive,140₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Premium,140₹,54,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Vip,200₹,12,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,160₹,182,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,200₹,18,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,16:30,DeluxClass,120₹,208,72
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,200₹,99,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,110₹,36,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Gold,130₹,261,3
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Silver,110₹,481,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,613,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:10,ClassicPlus,140₹,138,8
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Prime,250₹,10,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:15,Premier,150₹,187,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Gold,150₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Silver,150₹,41,0
