State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:15,Sofa,150₹,150,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,LowerSofa,100₹,27,2
Gujarat,Navsari,StarCinemasNavsari,Gujarati,11:15,Miller,150₹,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Gold,90₹,37,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Silver,80₹,158,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Sofa,110₹,35,5
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Lounger,150₹,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:05,Silver,100₹,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:05,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:05,Sofa,110₹,26,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:15,Platinum,150₹,24,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:15,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:15,Silver,100₹,17,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Silver,100₹,96,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,16:15,Miller,150₹,41,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,Platinum,150₹,22,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,Gold,100₹,60,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,Silver,100₹,20,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:00,Platinum,150₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:00,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:00,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Gold,120₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Sofa,140₹,35,2
Gujarat,Navsari,StarCinemasNavsari,Gujarati,18:45,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,18:45,Lounger,150₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:20,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:20,Gold,110₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:20,Silver,110₹,20,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:30,Sofa,110₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:30,PlatinumSofa,150₹,14,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:45,Gold,150₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:45,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:45,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:45,Premium,120₹,32,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:45,Miller,150₹,41,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:10,Silver,130₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:10,Premier,120₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:10,Sofa,140₹,26,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Platinum,150₹,24,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Gold,110₹,61,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Silver,110₹,17,0
