State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,07:35,Balcony,₹50,208,208
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,07:35,Upper,₹50,550,550
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:55,UpperSofa,₹80,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:55,LowerSofa,₹80,26,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Miller,₹150,41,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,Sofa,₹100,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,PlatinumSofa,₹150,14,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Gold,₹80,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Silver,₹80,158,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Sofa,₹100,35,6
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:30,Miller,₹150,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,UpperSofa,₹100,15,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,LowerSofa,₹100,26,25
Gujarat,Navsari,StarCinemasNavsari,Gujarati,16:00,Miller,₹150,41,12
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Gold,₹180,49,5
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Silver,₹180,59,6
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Platinum,₹150,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Premium,₹150,30,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Gold,₹130,20,17
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Silver,₹120,87,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Sofa,₹150,19,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:45,UpperSofa,₹150,17,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:45,LowerSofa,₹110,27,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Silver,₹120,87,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Premier,₹110,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Sofa,₹130,26,23
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:00,Miller,₹150,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,SingleSeat,₹110,13,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,CoupleSeat,₹110,34,30
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,UpperSofa,₹150,15,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,LowerSofa,₹110,26,4
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:30,Miller,₹150,41,8
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Gold,₹200,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Silver,₹200,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Platinum,₹180,32,8
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Premium,₹180,32,0
