State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Gold,150₹,104,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,10:00,Platinum,130₹,101,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,10:15,Miller,100₹,58,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:15,VipBed,300₹,67,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Gold,110₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Platinum,100₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Diamond,100₹,66,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:30,Executive,100₹,71,60
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:30,Box,100₹,5,5
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,SliderSofa,130₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,PbChair,100₹,80,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,Lounger,100₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Gold,100₹,39,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Gold,90₹,110,12
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Recliner,150₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,CoupleSeat,150₹,34,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,SingleSeat,100₹,13,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Standard,100₹,32,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,Premiere,250₹,64,10
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,ClubRoyal,300₹,48,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,130,17
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:45,Executive,130₹,66,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Royal,150₹,95,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Gold,130₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Silver,130₹,84,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,UpperSliderSofa,200₹,28,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,Lounger,120₹,8,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,13:00,Platinum,150₹,101,5
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,Lounger,120₹,7,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,180₹,115,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,5
