State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,UpperSofa,₹150,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,LowerSofa,₹100,27,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Miller,₹150,41,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:30,Miller,₹150,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:45,Platinum,₹150,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:45,Gold,₹110,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:45,Silver,₹110,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:15,Recliner,₹350,17,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:15,Sofa,₹180,150,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,16:00,Miller,₹150,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Gold,₹110,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Silver,₹110,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Sofa,₹130,19,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Premium,₹90,13,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Silver,₹110,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Premier,₹100,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Sofa,₹120,38,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:40,Gold,₹170,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:40,Silver,₹170,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:40,Platinum,₹130,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:40,Premium,₹130,30,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:00,Miller,₹150,41,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:30,Miller,₹150,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,UpperSofa,₹150,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,LowerSofa,₹110,26,3
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,22:15,Sofa,₹110,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,22:15,PlatinumSofa,₹150,14,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:30,Gold,₹170,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:30,Silver,₹170,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:30,Platinum,₹130,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:30,Premium,₹130,32,0
