State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Miller,₹150,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:30,SingleSeat,₹99,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:30,CoupleSeat,₹99,34,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:30,Miller,₹150,41,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:45,Platinum,₹150,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:45,Gold,₹100,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:45,Silver,₹100,16,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,16:00,Miller,₹150,41,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Gold,₹110,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Premium,₹110,30,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Gold,₹110,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Silver,₹110,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Sofa,₹130,19,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:15,SingleSeat,₹99,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:15,CoupleSeat,₹99,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Silver,₹80,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Sofa,₹90,26,6
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:00,Miller,₹150,41,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:30,Miller,₹150,41,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Gold,₹110,52,4
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Silver,₹110,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Premium,₹110,32,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:30,Miller,₹150,49,2
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:30,Lounger,₹150,8,8
