State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Platinum,₹80,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Gold,₹80,54,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Silver,₹80,20,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:35,Platinum,₹99,22,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:35,Gold,₹99,54,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:35,Silver,₹99,20,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Gold,₹99,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Silver,₹99,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Platinum,₹99,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Premium,₹99,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Sofa,₹99,25,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Silver,₹99,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Premier,₹99,12,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:30,Gold,₹99,20,18
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:30,Silver,₹99,87,50
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:30,Premium,₹99,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:30,Sofa,₹120,19,16
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Gold,₹99,52,52
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Silver,₹99,64,64
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Platinum,₹99,32,32
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Premium,₹99,32,32
