State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,UpperSofa,₹100,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,LowerSofa,₹100,26,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Miller,₹150,41,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:20,Sofa,₹100,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:20,PlatinumSofa,₹150,14,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Sofa,₹100,35,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:30,Miller,₹150,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,UpperSofa,₹100,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,LowerSofa,₹100,26,6
Gujarat,Navsari,StarCinemasNavsari,Gujarati,16:00,Miller,₹150,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Gold,₹130,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Silver,₹120,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Sofa,₹150,19,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:05,Sofa,₹100,28,3
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:05,PlatinumSofa,₹150,14,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Silver,₹100,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Sofa,₹120,26,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:00,Miller,₹150,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,SingleSeat,₹110,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,CoupleSeat,₹110,34,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Gold,₹200,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Silver,₹200,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Platinum,₹180,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Premium,₹180,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:30,UpperSofa,₹150,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:30,LowerSofa,₹110,26,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:30,Miller,₹150,41,0
