State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Gold,150₹,104,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,09:30,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,09:30,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,09:30,Silver,100₹,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,10:00,Platinum,130₹,101,4
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,10:15,Miller,100₹,58,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:15,VipBed,300₹,67,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Gold,110₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Platinum,100₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Diamond,100₹,66,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,SliderSofa,130₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,PbChair,100₹,80,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,Lounger,100₹,9,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Silver,200₹,66,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Gold,90₹,110,23
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Recliner,150₹,13,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:15,Miller,150₹,41,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,RoyalRecliner,250₹,18,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Club,112₹,159,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Royal,112₹,60,32
