State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Executive,100₹,54,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Silver,100₹,16,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:45,Executive,180₹,117,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:55,Prime,180₹,107,54
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:55,Classic,130₹,30,2
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Miller,150₹,41,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Platinum,130₹,104,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:40,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:40,Gold,100₹,60,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:40,Silver,100₹,20,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,15:00,Platinum,150₹,101,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:10,Executive,150₹,89,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:10,Premium,170₹,33,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,70,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Prime,150₹,111,59
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,16:30,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,16:30,Premium,160₹,79,23
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,16:30,Executive,160₹,84,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:45,Executive,170₹,130,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Silver,120₹,87,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Sofa,130₹,26,25
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Gold,130₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Silver,110₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Recliner,200₹,13,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Recliner,170₹,11,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Platinum,100₹,80,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Silver,80₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,SilverClass,150₹,18,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,200₹,130,36
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Normal,160₹,38,38
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Executive,160₹,104,104
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Premium,160₹,92,92
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Vip,320₹,14,14
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,150₹,41,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:20,Normal,200₹,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:20,Executive,200₹,64,59
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:20,Premium,200₹,52,40
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,UpperSofa,150₹,15,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,LowerSofa,150₹,26,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,Platinum,120₹,29,17
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,SliderSofa,120₹,64,8
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,Lounger,120₹,13,4
