State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,VipBed,300₹,67,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:25,Recliner,160₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:25,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:25,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:25,Silver,100₹,15,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:05,RoyalRecliner,300₹,18,11
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:05,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:05,Royal,150₹,60,19
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,SilverClass,130₹,19,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:30,Platinum,150₹,94,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Miller,150₹,41,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,UpperSofa,150₹,15,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,LowerSofa,100₹,26,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:30,Gold,160₹,199,16
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:30,Silver,160₹,51,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:00,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:00,Gl,150₹,266,56
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:00,Sl,150₹,78,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,14:00,PremiumLonger,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,14:00,PremiumSofa,150₹,70,5
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,14:00,PremiumRecliner,150₹,11,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Platinum,150₹,26,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Silver,150₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,15:25,Platinum,150₹,94,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:55,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:55,Premium,160₹,79,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:55,Executive,160₹,84,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:00,Executive,300₹,99,2
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:00,Gold,200₹,88,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:15,VipBed,300₹,67,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:20,Normal,190₹,37,0
