State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Gold,100₹,60,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Silver,100₹,20,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:00,Silver,100₹,17,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,14:00,Gold,130₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,14:00,Silver,130₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,14:00,Platinum,100₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,14:00,Premium,100₹,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:55,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:55,SingleSeat,100₹,13,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:55,Platinum,150₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:55,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:55,Silver,100₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:15,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:15,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:15,Silver,100₹,16,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Gold,130₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Silver,130₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Platinum,100₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Premium,100₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,LowerSofa,100₹,27,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,UpperSofa,150₹,15,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,LowerSofa,150₹,26,0
