State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,09:15,Platinum,130₹,101,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,11:15,Miller,150₹,41,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:30,Platinum,130₹,101,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:00,Gold,100₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:00,Silver,100₹,20,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Gold,120₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Silver,120₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Platinum,110₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Premium,110₹,30,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:40,Miller,150₹,41,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,Platinum,120₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,SliderSofa,120₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,Lounger,120₹,13,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:15,SingleSeat,110₹,13,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:15,CoupleSeat,110₹,34,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:15,Lounger,130₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:15,SliderSofa,120₹,113,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:30,Gold,110₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:30,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:30,Sofa,130₹,35,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:30,Premium,90₹,46,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:00,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:45,VipRecliner,200₹,30,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,Executive,100₹,54,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:30,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,UpperBed,100₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,LowerBed,100₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:10,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:10,Gold,100₹,61,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:10,Silver,100₹,17,0
