State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Gold,110₹,104,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:50,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:50,Premium,110₹,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:50,Executive,110₹,116,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:15,VipBed,300₹,67,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Platinum,100₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Diamond,100₹,66,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,Recliner,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,SliderSofa,130₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,Lounger,100₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Gold,100₹,39,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Gold,80₹,110,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Recliner,150₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Silver,80₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:20,Executive,100₹,54,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Club,112₹,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Royal,112₹,60,9
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Elite,200₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Classic,90₹,160,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Standard,90₹,32,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,Premiere,250₹,64,6
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,ClubRoyal,300₹,48,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:00,InfinitySofa,150₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:25,RoyalRecliners,250₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:25,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:25,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:25,Royal,112₹,34,6
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Silver,100₹,33,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Gold,150₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Silver,150₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Executive,110₹,71,21
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Box,110₹,5,5
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:45,Executive,130₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:45,Lounger,130₹,6,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,112₹,36,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,12:50,Miller,180₹,41,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,Lounger,120₹,7,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,150₹,115,115
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,13:00,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,13:00,Premium,140₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,13:00,Executive,140₹,100,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Executive,100₹,175,175
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Royal,100₹,105,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Box,100₹,4,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,13:00,Platinum,150₹,101,4
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:15,Platinum,150₹,180,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:30,Platinum,250₹,42,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:30,Gold,112₹,188,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:30,Silver,112₹,188,4
