State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:30,Recliner,200₹,11,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:30,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:30,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:30,Silver,80₹,15,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,12:00,Gold,120₹,169,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:00,Lounger,150₹,9,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Platinum,100₹,23,11
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Diamond,100₹,99,2
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,12:30,Platinum,120₹,35,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,12:30,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,12:30,Lounger,100₹,6,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:30,RoyalSofa,180₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:30,Executive,140₹,256,11
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,11
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,13:00,PremiumRecliner,150₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,13:00,Loungers,130₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,13:00,PremiumSofa,130₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,13:00,Premium,110₹,72,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Sofa,150₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Platinum,100₹,66,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Gold,100₹,45,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Gujarati,13:00,Recliner,250₹,17,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Gujarati,13:00,Gold,100₹,310,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:00,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:00,Executive,100₹,19,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:00,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:00,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:00,Silver,100₹,22,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Marvel,110₹,17,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Executive,100₹,48,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,100₹,12,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Lounger,100₹,8,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:30,Platinum,110₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:30,Executive,110₹,88,18
