State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:50,Platinum,100₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:50,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:50,Silver,100₹,16,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:00,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:00,Gold,110₹,104,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Silver,100₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,SilverClass,150₹,18,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:30,Miller,150₹,41,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:00,VipRecliner,300₹,30,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:50,Gold,90₹,20,20
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:50,Silver,90₹,87,35
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:50,Sofa,90₹,19,19
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:50,Premium,90₹,13,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,15:00,Platinum,150₹,101,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:40,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:40,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:40,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:40,Classic,140₹,26,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Silver,100₹,16,0
