State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,UpperSofa,150₹,15,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,LowerSofa,100₹,26,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,12:00,Gold,150₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,12:00,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,12:00,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,12:00,Premium,120₹,30,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:15,Platinum,100₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:15,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:15,Silver,100₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,PlatinumClass,170₹,10,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SilverClass,130₹,18,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:30,Miller,130₹,41,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,Platinum,150₹,25,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,Gold,100₹,44,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,Silver,100₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:00,Silver,100₹,30,14
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,15:00,Platinum,150₹,101,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Executive,170₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Premium,190₹,43,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:55,Recliner,340₹,20,10
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:55,Prime,200₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:55,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:55,Classic,160₹,26,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:05,PushBackSofa,130₹,14,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:05,Platinium,100₹,124,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:05,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:05,Silver,100₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Platinum,100₹,80,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Silver,100₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:30,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:30,Gold,100₹,61,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:30,Silver,100₹,17,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,18:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,18:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,18:00,Silver,100₹,30,16
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:15,Gold,150₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:15,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:15,Platinum,120₹,30,2
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:15,Premium,120₹,30,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:50,Silver,110₹,72,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:50,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:50,Sofa,130₹,38,13
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,130₹,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Silver,120₹,158,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Premium,110₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Sofa,150₹,35,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,19:40,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,19:40,Executive,100₹,108,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,19:40,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,19:40,Premier,90₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:45,VipRecliner,300₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,Platinum,140₹,29,12
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,Lounger,130₹,13,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,SliderSofa,120₹,64,29
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,21:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,21:00,Platinum,150₹,22,22
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,21:00,Silver,100₹,30,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Platinum,150₹,25,22
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Gold,100₹,44,44
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Silver,100₹,22,10
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Gold,140₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Silver,130₹,87,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Sofa,160₹,19,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,23:10,UpperSofa,150₹,17,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,23:10,LowerSofa,110₹,27,0
