State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,VipBed,300₹,67,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:20,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:20,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:20,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:20,Silver,80₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,SilverClass,130₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,SilverClass,130₹,18,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,CoupleBed,170₹,18,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:30,Platinum,150₹,94,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:45,Executive,150₹,117,13
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Platinum,100₹,83,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Miller,120₹,41,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:20,Gold,100₹,110,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:20,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:20,Recliner,200₹,13,4
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:30,Gold,140₹,199,16
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:30,Silver,140₹,51,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,14:00,PremiumLonger,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,14:00,PremiumSofa,130₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,14:00,PremiumRecliner,130₹,11,7
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:00,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:00,Gl,140₹,266,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:00,Sl,140₹,78,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Silver,100₹,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Imperial,250₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Gold,112₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Platinum,112₹,26,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Silver,112₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:30,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:30,LowerSofa,100₹,26,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:05,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:05,Premium,140₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:05,Executive,140₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Prime,112₹,137,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,15:25,Platinum,150₹,94,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:45,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:45,Premium,150₹,64,40
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:45,PlatinumClass,150₹,40,8
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:45,SilverClass,130₹,19,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:00,Platinum,250₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:00,Gold,112₹,99,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:00,Silver,112₹,16,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:00,Gold,200₹,88,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:15,VipBed,300₹,67,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Silver,80₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Sofa,90₹,25,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Silver,110₹,76,0
