State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Gold,110₹,104,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,10:00,Platinum,130₹,101,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:10,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:10,Premium,110₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:10,Executive,110₹,96,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:15,VipBed,300₹,67,1
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Gold,110₹,60,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Gold,100₹,39,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,Recliner,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,SliderSofa,130₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,Lounger,100₹,9,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Gold,80₹,110,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Recliner,150₹,13,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Silver,80₹,15,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,RoyalRecliner,250₹,18,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Club,112₹,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Royal,112₹,60,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:00,InfinitySofa,150₹,34,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,Premiere,250₹,64,6
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,ClubRoyal,300₹,48,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,150₹,130,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:25,RoyalRecliners,250₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:25,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:25,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:25,Royal,112₹,34,6
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Gold,150₹,68,5
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Silver,100₹,33,2
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Gold,150₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Silver,150₹,24,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:45,Executive,130₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:45,Lounger,130₹,6,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,112₹,36,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,12:50,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,12:50,Premium,140₹,79,14
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,12:50,Executive,140₹,100,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,13:00,Platinum,150₹,101,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,UpperSliderSofa,200₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,Lounger,120₹,8,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,Lounger,120₹,7,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,150₹,115,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
