State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,08:45,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,08:45,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,08:45,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,08:45,Lounger,100₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,300₹,10,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,80₹,19,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,7
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,09:00,ReclinerSofa,220₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,09:00,CoupleBed2Person,170₹,12,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,09:00,FirstLounge2Person,150₹,6,6
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,09:00,PremiumSofa,99₹,48,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,Lounger,100₹,7,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Sofa,100₹,35,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Imperial,250₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Gold,112₹,262,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Platinum,112₹,110,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Silver,112₹,44,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:15,MillerPlus,149₹,46,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:15,Miller,149₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:15,Lounger,149₹,10,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,09:30,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,09:30,Executive,100₹,58,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,305,19
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,130₹,115,11
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:30,Gold,100₹,39,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,09:45,Platinum,100₹,35,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Silver,100₹,91,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,09:45,Miller,120₹,41,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Royal,100₹,52,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Gold,160₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Silver,140₹,147,147
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Gold,100₹,45,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,Silver,150₹,11,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,10:00,Platinum,100₹,101,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Recliner,200₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Executive,110₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Marvel,110₹,38,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:15,Recliner,250₹,75,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,10:15,Miller,100₹,58,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,UpperSofa,100₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,Lounger,100₹,8,0
