State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Miller,₹150,41,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:30,Miller,₹150,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:50,Gold,₹100,20,20
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:50,Silver,₹100,87,16
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:50,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:50,Sofa,₹120,19,19
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Gold,₹180,49,10
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Silver,₹180,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Platinum,₹150,30,2
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:00,Premium,₹150,30,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,16:00,Miller,₹150,41,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:05,Silver,₹110,87,45
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:05,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:05,Sofa,₹120,26,22
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:00,Miller,₹150,41,5
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:30,Miller,₹150,41,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:30,Gold,₹180,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:30,Silver,₹180,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:30,Platinum,₹150,32,10
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:30,Premium,₹150,32,0
