State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Navsari,StarCinemasNavsari,Gujarati,11:15,Miller,150₹,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Sofa,100₹,35,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Lounger,150₹,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:05,Silver,80₹,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:05,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:05,Sofa,90₹,26,10
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Gold,110₹,49,4
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Silver,110₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Platinum,110₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Premium,110₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,LowerSofa,110₹,27,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:45,Sofa,150₹,150,9
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Silver,100₹,96,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,16:15,Miller,150₹,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Sofa,130₹,35,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Premium,90₹,46,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Sofa,150₹,150,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:30,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:30,LowerSofa,110₹,27,10
Gujarat,Navsari,StarCinemasNavsari,Gujarati,18:45,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,18:45,Lounger,150₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:35,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:35,PlatinumSofa,150₹,14,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:45,Gold,110₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:45,Silver,110₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:45,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:45,Premium,110₹,32,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:45,Miller,150₹,41,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:10,Silver,110₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:10,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:10,Sofa,130₹,26,12
