State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:40,Platinum,110₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:40,Gold,110₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:40,Silver,110₹,16,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:00,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:00,Gold,110₹,104,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,LowerSofa,100₹,27,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,RoyalSofa,250₹,17,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,SilverClass,150₹,18,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,13:10,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,13:10,Premium,210₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,13:10,Executive,190₹,84,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:30,Miller,150₹,41,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:00,VipRecliner,300₹,30,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:10,Platinum,150₹,22,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:10,Gold,100₹,60,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:10,Silver,100₹,20,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:30,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:30,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:30,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:30,Silver,100₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:45,Gold,100₹,110,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:45,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:45,Recliner,200₹,13,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,15:00,Platinum,150₹,101,4
