State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Gold,110₹,104,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,LowerSofa,100₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,12
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,10:00,Platinum,130₹,101,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:15,VipBed,300₹,67,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Sofa,200₹,28,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Gold,100₹,39,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,Recliner,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,SliderSofa,130₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:30,Lounger,100₹,9,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Recliner,150₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Recliner,150₹,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Silver,80₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:20,Executive,100₹,54,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Elite,200₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Classic,90₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Standard,90₹,32,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,Premiere,250₹,64,6
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,ClubRoyal,300₹,48,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:00,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,150₹,130,14
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Silver,100₹,33,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Gold,150₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Silver,150₹,24,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:45,Club,99₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:45,Executive,99₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:45,Royal,99₹,28,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,12:50,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,12:50,Premium,140₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,12:50,Executive,140₹,100,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,Lounger,120₹,7,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,13:00,Platinum,150₹,101,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,150₹,115,115
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:05,Royal,170₹,44,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:05,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:05,Executive,140₹,20,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:30,Platinum,250₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:30,Gold,112₹,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:30,Silver,112₹,188,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit,250₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,14:00,TwoSeats1For2Admit,500₹,10,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Gold,112₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Silver,112₹,20,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:45,UpperSofa,150₹,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:45,LowerSofa,100₹,26,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,VipRecliner,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,Recliner,199₹,20,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,Classic,99₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,ClassicPlus,99₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,Prime,99₹,111,15
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,PlatinumClass,150₹,40,0
