State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Miller,₹150,41,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:30,Miller,₹150,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:50,Gold,₹100,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:50,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:50,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:50,Sofa,₹120,19,2
Gujarat,Navsari,StarCinemasNavsari,Gujarati,16:00,Miller,₹150,41,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:00,Miller,₹150,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Platinum,₹100,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Gold,₹100,54,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Silver,₹100,20,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:30,Miller,₹150,41,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Gold,₹110,52,11
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Silver,₹110,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Premium,₹110,32,0
