State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,09:40,Insignia,350₹,30,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:45,Insignia,300₹,46,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:30,GoldClassic,500₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:30,GoldPrime,550₹,22,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,200₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,390₹,34,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:45,Gold,600₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:45,GoldPrime,700₹,12,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,230₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Executive,250₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Premium,270₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Vip,480₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Classic,230₹,172,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,Executive,220₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,Premium,240₹,48,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,Vip,350₹,10,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:10,RoyaleRecliners,450₹,16,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:10,Royale,230₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:10,Club,210₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:10,Executive,200₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:25,Royale,280₹,57,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:25,Club,240₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:25,Executive,210₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:35,Royal,300₹,80,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:35,Club,280₹,78,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:35,Executive,260₹,26,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:40,Normal,170₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:40,Executive,190₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:40,Premium,210₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:40,Classic,320₹,89,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:50,Recliner,600₹,35,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:50,PrimePlus,440₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:50,Prime,440₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:50,Classic,400₹,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,210₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,230₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,400₹,16,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:15,Classic,150₹,168,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:15,Recliner,250₹,7,2
