State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,211₹,141,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:50,ClassicNormal,200₹,112,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:50,ClassicSuperior,250₹,47,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:50,ReclinersNormal,600₹,9,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Classic,350₹,96,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Prime,400₹,33,23
WestBengal,Kolkata,InoxQuestMall,English,16:15,RoyalRecliner,650₹,85,42
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Executive,220₹,104,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Premium,220₹,34,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,850₹,75,39
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:35,Classic,150₹,244,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:35,Recliner,250₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:40,Classic,240₹,72,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:40,Recliner,420₹,7,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Prime,290₹,146,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Recliner,460₹,24,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Insignia,600₹,38,7
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,Classic,190₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,Prime,220₹,107,4
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,PrimePlus,260₹,14,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:55,Normal,260₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:55,Executive,280₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:55,Vip,400₹,11,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:20,RoyalRecliner,500₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:20,Royal,290₹,45,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:20,Club,270₹,63,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:20,Executive,250₹,36,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,150₹,170,26
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,17:30,Insignia,750₹,30,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Executive,150₹,140,28
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,320₹,72,39
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Classic,300₹,40,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,17:45,Classic,240₹,166,44
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,17:45,Recliner,470₹,12,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,270₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,210₹,39,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,370₹,68,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,700₹,14,8
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Prime,310₹,134,12
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Recliner,710₹,8,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,Prime,211₹,102,11
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:35,Platinum,800₹,19,17
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:35,PlatinumSuperior,800₹,6,6
Haryana,Chandigarh,PvrElanteChandigarh,English,18:45,Classic,230₹,153,3
Haryana,Chandigarh,PvrElanteChandigarh,English,18:45,Recliner,650₹,13,6
Maharashtra,Pune,InoxBundGardenRoad,English,19:05,Royale,500₹,34,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Premium,220₹,57,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:30,Insignia,"1,130₹",30,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,211₹,180,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,66₹,20,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,PrimePlus,180₹,115,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Classic,280₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Prime,330₹,117,24
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:50,Classic,160₹,119,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,150₹,117,117
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,300₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,600₹,12,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:05,RoyalRecliner,550₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:05,Silver,330₹,165,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:05,Premier,310₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Classic,240₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Prime,260₹,108,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Recliner,470₹,16,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,113,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,12,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:25,Insignia,750₹,46,13
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,20:25,Excutive,177₹,156,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Classic,180₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,ClassicPlus,250₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Prime,275₹,108,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Recliner,450₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,20:35,Insignia,"1,000₹",30,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:50,Classic,400₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:50,Prime,450₹,33,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:55,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:55,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:55,Premium,240₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:55,Vip,340₹,14,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:00,Insignia,600₹,44,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:05,ClassicNormal,200₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:05,ClassicSuperior,250₹,47,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:05,ReclinersNormal,600₹,9,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:30,Classic,340₹,99,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Prime,250₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Recliner,400₹,24,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:50,Normal,180₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:50,Executive,200₹,105,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:50,Premium,220₹,52,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:00,Insignia,950₹,47,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:00,Classic,150₹,244,244
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:00,Recliner,250₹,13,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:05,Normal,220₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:05,Executive,220₹,56,56
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:05,Premium,220₹,48,48
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:05,Vip,350₹,10,10
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Insignia,600₹,66,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,600₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,600₹,16,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,400₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,230₹,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,210₹,90,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Royal,300₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Club,280₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Executive,260₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Premier,200₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Silver,200₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Executive,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Normal,260₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Executive,280₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Vip,400₹,11,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Elite,199₹,210,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:35,Platinum,500₹,45,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:35,PlatinumSuperior,500₹,16,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Royale,350₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Club,220₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Executive,200₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:50,RoyalRecliner,590₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:50,Royal,330₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:50,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:50,Executive,300₹,36,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,150₹,94,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Prime,440₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Classic,400₹,52,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:00,Classic,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:00,Prime,250₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:00,PrimePlus,300₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:00,Recliner,500₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:15,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:15,Executive,220₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:15,Premium,220₹,35,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,23:15,Insignia,750₹,30,6
