City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,13:15,Prime,170₹,40,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,13:15,Recliner,350₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Classic,150₹,140,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Prime,170₹,120,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Recliner,250₹,33,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:25,Classic,150₹,118,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:25,Classic,112₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:25,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:25,Recliner,230₹,14,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,SocondClass,110₹,219,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,13:30,Balcony,110₹,300,16
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,13:30,Stall,100₹,552,13
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:30,Executive,150₹,69,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:30,Premium,150₹,38,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:30,Royale,250₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:30,Club,130₹,98,9
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:30,Executive,130₹,112,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:30,Gold,150₹,97,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:30,Silver,150₹,28,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:35,Classic,150₹,90,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:35,Prime,170₹,19,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:35,Recliner,250₹,11,2
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:45,Platiinum,150₹,201,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:45,Gold,100₹,201,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:45,Silver,80₹,201,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,10
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,11
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,FirstClass,70₹,60,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,14:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,14:00,SecondClass,100₹,618,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,14:05,Classic,140₹,151,28
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,14:05,Classic,160₹,172,1
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,DressCircle,110₹,52,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:30,Gold,180₹,265,4
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:00,Premium,110₹,505,16
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:05,Club,140₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:05,Executive,140₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:05,Royal,140₹,10,5
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:25,Classic,112₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:25,Recliner,230₹,12,8
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Silver,100₹,490,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,16:45,Classic,170₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,16:45,Prime,190₹,32,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,SocondClass,110₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,17:15,DeluxeClass,100₹,50,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,17:40,Royal,250₹,16,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,17:40,Club,140₹,130,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,17:40,Executive,140₹,184,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,1stClass,100₹,650,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:45,Gold,100₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,17:45,Silver,100₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:45,Special,100₹,48,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,FirstClass,70₹,60,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,18:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,18:00,SecondClass,100₹,618,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:10,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:10,Executive,130₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:10,Gold,250₹,10,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:25,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:25,Executive,200₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:25,Premium,200₹,17,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:45,Platiinum,150₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:45,Gold,100₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:45,Silver,80₹,202,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,18:50,Premier,150₹,187,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:50,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:50,Silver,150₹,28,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,300,4
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,552,10
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,DiamondClass,150₹,245,33
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,Gold,110₹,356,9
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:10,Executive,170₹,69,1
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:10,Premium,170₹,38,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,190₹,120,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,300₹,33,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Classic,170₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Recliner,280₹,14,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:40,Gold,220₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:40,Sofa,220₹,21,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,19:45,Classic,140₹,133,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:55,Club,200₹,223,18
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Balcony,150₹,209,2
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,SocondClass,110₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,20:15,DeluxeClass,100₹,50,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,1stClass,100₹,650,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,FirstClass,70₹,60,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,21:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,21:00,SecondClass,100₹,618,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,Gold,110₹,356,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,21:45,Classic,130₹,119,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Classic,180₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Prime,200₹,120,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Recliner,300₹,33,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Executive,150₹,103,6
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Premium,170₹,62,27
