State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,FirstClass,120₹,349,46
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,SecondClass,80₹,149,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,120₹,381,67
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,14
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,264,77
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,100₹,60,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:00,Balcony,165₹,155,5
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:00,IClass,120₹,285,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:00,IiClass,60₹,73,73
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,236,30
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,110₹,256,3
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,11:00,PlatinumClass,100₹,305,38
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,43
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,120.6₹,220,15
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60.12₹,35,1
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,30
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,130₹,53,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,119.39₹,226,24
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,60.12₹,20,5
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,130₹,187,24
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,130₹,60,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass,150₹,107,3
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,150₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,303,47
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,SuperPremium,195₹,26,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Premium,170₹,104,31
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Elite,120₹,60,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Economy,64₹,15,15
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,130₹,73,1
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,130₹,294,3
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,130₹,63,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,130₹,198,49
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,110₹,120,4
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:10,Elite,150₹,121,43
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Elite,127.06₹,70,20
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Premium,127.06₹,40,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Budget,60.12₹,20,10
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:10,Premium,100₹,146,41
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:10,FirstClass,100₹,168,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:15,Prime,190.78₹,205,16
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:15,Classic,60.12₹,20,20
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,120₹,184,60
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:15,Platinum,150₹,77,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:15,Gold,130₹,167,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:15,Silver,80₹,23,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,260,35
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,120₹,200,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Silver,60₹,60,8
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,130₹,738,114
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Couple,190₹,21,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,BoxLounge,190₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Signature,190₹,162,41
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,DirectorsRow,160₹,240,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Cinephile,130₹,96,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Elite,60₹,72,52
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,150₹,15,8
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,120₹,162,11
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,120₹,36,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,438,0
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,11:30,FirstClass,100₹,504,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,72
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:35,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:35,Elite,190.78₹,277,269
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Executive,152.56₹,45,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Prime,152.56₹,118,89
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Classic,60.12₹,19,19
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,130₹,162,29
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,110₹,624,61
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190.78₹,218,140
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60.48₹,28,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Classic,60.12₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Prime,190.78₹,340,260
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Gold,190₹,14,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Elite,150₹,276,43
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Budget,120₹,48,48
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,130₹,256,63
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:50,Classic,60.12₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:50,Prime,190.78₹,176,171
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Club,190.78₹,154,112
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Executive,60.48₹,24,24
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,12:00,Gold,150₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,12:00,Silver,150₹,150,23
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,110₹,422,85
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,50₹,44,44
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Club,190.78₹,212,80
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:15,Budget,60.12₹,30,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:15,Elite,190.78₹,262,39
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,190.78₹,190,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Classic,60.12₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Prime,165₹,130,82
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190.78₹,136,58
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60.12₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190.78₹,163,143
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,445.66₹,63,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:35,Elite,165₹,174,153
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:35,Budget,60.12₹,34,34
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:45,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:45,Executive,190.78₹,190,106
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,272,68
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:00,Diamond,190₹,210,44
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:00,Pearl,60₹,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,135₹,282,63
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,110.97₹,126,15
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:45,ClassA,119.39₹,206,65
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:45,ClassB,60.12₹,20,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:50,Lounge1,130₹,17,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:50,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:50,SignatureClass,130₹,204,77
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,190₹,34,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,170₹,40,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,150₹,155,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,100₹,14,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190.78₹,139,99
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,130₹,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,120₹,349,46
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,80₹,149,3
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,190₹,134,24
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,150₹,36,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,100₹,160,4
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,100₹,60,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,4
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,5
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,SuperPremium,195₹,26,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Premium,170₹,104,56
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Elite,120₹,60,39
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Economy,64₹,15,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:20,Platinum,150₹,77,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:20,Gold,130₹,167,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:20,Silver,80₹,23,2
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Diamond,100₹,210,44
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Silver,100₹,84,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Platinum,100₹,144,41
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond3,100₹,267,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,Balcony,165₹,155,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,IClass,120₹,285,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,IiClass,60₹,73,73
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,24
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,110₹,256,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,14:30,PlatinumClass,100₹,305,38
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,1
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,4
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,120,23
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,130₹,73,7
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,130₹,294,4
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Budget,130₹,63,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,56
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,15
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,120.6₹,220,34
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,60.12₹,35,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Elite,130₹,316,32
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Premium,130₹,53,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,183,78
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,41
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass,150₹,107,6
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass2,150₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass3,150₹,72,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,150₹,123,5
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,130₹,202,7
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,154
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,140₹,191,176
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Box,150₹,15,5
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Gold,120₹,162,28
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Silver,120₹,36,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:40,Posh,140₹,303,66
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Premium,100₹,146,31
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,100₹,168,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Elite,130₹,198,49
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Premium,110₹,120,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,120₹,381,25
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,18
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,100₹,264,111
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,100₹,78,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,130₹,738,173
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,180₹,24,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,37
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,150₹,181,28
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,60₹,26,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,127.06₹,70,67
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,127.06₹,40,28
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,60.12₹,20,20
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,190₹,14,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,150₹,276,152
