State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹180,39,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹160,105,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,₹150,98,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,60,15
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:30,Red,₹160,279,54
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,98,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,20
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,34
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹160,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹160,51,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹140,70,6
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:30,Audi2,₹170,101,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,159,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹230,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹170,129,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:45,VgmGreen,₹190,160,40
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,₹160,45,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,₹190,95,15
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,144,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,5
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:30,Gold,₹150,166,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,₹160,151,3
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,56
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Executive,₹200,128,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Premium,₹220,76,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Vip,₹400,12,12
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:50,PremiumOffline,₹180,96,4
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,21,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,17,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,215,25
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,40
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,33
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,₹129,200,7
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,₹110,229,24
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi2,₹170,101,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,106
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,30
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,₹129.8,329,329
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,₹300,7,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,₹160,51,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,₹140,70,22
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:45,Special,₹130,110,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,249
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:45,ClassicPlus,₹140,104,47
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:45,Classic,₹110,54,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Recliner,₹400,8,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Elite,₹190,125,27
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Classic,₹170,14,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc1,₹200,95,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹160,131,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,20,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:15,Screen2,₹110,113,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:30,Silver,₹129,207,24
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,47
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,15:45,Remya,₹135,196,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Executive,₹200,128,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Premium,₹220,76,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Vip,₹400,12,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,₹350,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,₹160,92,48
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹140,126,26
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,₹110,54,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,168,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:00,Gold,₹150,171,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,26
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,4
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:30,Audi2,₹170,101,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,142,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:45,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:45,Sofa,₹200,60,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:45,Elite,₹160,146,57
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,17:00,Executive,₹150,132,30
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹310,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹180,39,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹160,105,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,38
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Silver,₹180,28,20
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Gold,₹200,84,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Platinum,₹220,42,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Recliner,₹400,12,1
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,42
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,124,30
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,20,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,23
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold,₹150,166,7
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,31
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,259,8
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:30,Gold,₹150,204,2
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹160,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,20,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,20
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,54
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,32
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,18:30,Gold,₹129.8,329,4
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,18:45,Screen2,₹110,113,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹160,180,53
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹240,32,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Recliner,₹300,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Prime,₹190,51,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Classic,₹140,70,6
Kerala,Haripad,SnTheatreHaripad,Malayalam,19:30,Screen1,₹110,175,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Executive,₹150,119,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:50,Reclainer,₹300,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:50,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:50,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:50,Club,₹129.8,69,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,RoyalRecliner,₹290,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,Club,₹170,66,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,Royal,₹170,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,Executive,₹130,22,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,20:05,ClassicPlus,₹140,104,43
Kerala,Kochi,PvrOberonMallKochi,Malayalam,20:05,Classic,₹120,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:15,Special,₹130,110,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,20:25,Recliner,₹400,8,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,20:25,Elite,₹190,125,44
Kerala,Kochi,PvrForumMallKochi,Malayalam,20:25,Classic,₹170,14,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:30,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:30,Gold,₹150,171,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹390,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹190,146,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹100,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Lounger,₹210,22,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,7
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,10
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,36
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Executive,₹160,70,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Premium,₹190,177,51
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,57
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,2
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,27
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,73,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,124,2
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:00,Standard,₹129.7,196,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹300,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹160,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹140,54,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,126,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹160,60,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹140,77,20
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:00,StarCircle,₹110,123,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:10,VgmGreen,₹190,160,38
